********************************************************************************
LOGGING TIME: 20181030_044544
CLIENT IP: 10.112.1.12
USERNAME: user
OS: Windows 8.1
ARCHITECTURE: amd64
VERSION: 6.3
RESOLUTION: 1366.0 768.0
********************************************************************************
MM, 528, 390, 8
MM, 528, 390, 8
MM, 528, 390, 8
MM, 529, 390, 46
MP, 1, 16
MR, 1, 94
MC, 1, 0
MM, 529, 389, 154
MM, 527, 389, 7
MM, 525, 388, 8
MM, 523, 388, 8
MM, 522, 387, 6
MM, 520, 387, 8
MM, 518, 387, 8
MM, 516, 386, 8
MM, 514, 385, 8
MM, 511, 385, 8
MM, 508, 384, 8
MM, 506, 384, 8
MM, 503, 383, 6
MM, 501, 382, 9
MM, 497, 382, 7
MM, 493, 380, 8
MM, 487, 378, 8
MM, 482, 376, 8
MM, 478, 375, 8
MM, 475, 373, 6
MM, 473, 373, 8
MM, 473, 372, 8
MM, 473, 372, 8
MM, 472, 372, 16
MM, 472, 372, 16
MM, 472, 371, 232
MM, 471, 371, 23
MM, 471, 371, 714
MM, 471, 371, 6
MM, 472, 371, 16
MM, 472, 371, 78
MM, 472, 371, 8
MM, 473, 371, 8
MM, 473, 371, 14
MM, 474, 371, 8
MM, 474, 371, 8
MM, 475, 371, 16
MM, 475, 371, 54
MP, 1, 301
MD, 476, 371, 132
MD, 476, 371, 16
MD, 478, 372, 6
MD, 478, 373, 8
MD, 479, 375, 9
MD, 480, 376, 8
MD, 481, 377, 8
MD, 482, 379, 8
MD, 484, 381, 8
MD, 486, 384, 6
MD, 489, 388, 8
MD, 492, 391, 8
MD, 496, 396, 8
MD, 499, 401, 8
MD, 502, 405, 8
MD, 504, 408, 8
MD, 506, 410, 8
MD, 507, 413, 8
MD, 509, 415, 6
MD, 510, 417, 8
MD, 510, 418, 8
MD, 511, 419, 8
MD, 511, 419, 8
MD, 512, 420, 8
MD, 513, 421, 14
MD, 515, 423, 8
MD, 516, 426, 8
MD, 517, 428, 8
MD, 518, 431, 8
MD, 520, 434, 8
MD, 521, 436, 8
MD, 522, 439, 8
MD, 523, 441, 6
MD, 524, 444, 8
MD, 525, 446, 8
MD, 526, 448, 8
MD, 526, 450, 8
MD, 527, 452, 8
MD, 527, 454, 8
MD, 528, 457, 6
MD, 529, 458, 8
MD, 529, 459, 8
MD, 529, 459, 8
MD, 529, 460, 8
MD, 530, 462, 8
MD, 530, 464, 8
MD, 530, 466, 8
MD, 531, 469, 8
MD, 531, 470, 6
MD, 531, 471, 8
MD, 531, 473, 8
MD, 531, 474, 8
MD, 531, 476, 8
MD, 531, 478, 8
MD, 531, 479, 8
MD, 531, 479, 6
MR, 1, 412
MM, 532, 479, 123
MM, 534, 473, 8
MM, 537, 465, 6
MM, 540, 455, 8
MM, 543, 444, 8
MM, 547, 430, 8
MM, 550, 415, 8
MM, 555, 398, 8
MM, 560, 379, 8
MM, 565, 359, 6
MM, 569, 340, 8
MM, 575, 324, 8
MM, 585, 306, 16
MM, 589, 299, 8
MM, 593, 292, 8
MM, 595, 287, 8
MM, 597, 284, 6
MM, 602, 275, 16
MM, 604, 271, 8
MM, 607, 267, 8
MM, 609, 262, 8
MM, 611, 257, 8
MM, 614, 253, 8
MM, 616, 246, 6
MM, 619, 239, 8
MM, 621, 233, 8
MM, 624, 228, 8
MM, 625, 224, 8
MM, 626, 222, 8
MM, 628, 219, 8
MM, 630, 216, 6
MM, 632, 213, 8
MM, 635, 210, 8
MM, 638, 207, 8
MM, 647, 200, 16
MM, 652, 197, 8
MM, 657, 195, 8
MM, 662, 192, 6
MM, 666, 191, 8
MM, 671, 190, 8
MM, 673, 189, 8
MM, 674, 189, 8
MM, 675, 189, 16
MM, 675, 189, 8
MM, 676, 189, 30
MM, 678, 189, 16
MM, 680, 189, 8
MM, 683, 189, 8
MM, 685, 189, 6
MM, 687, 189, 8
MM, 688, 189, 8
MM, 691, 188, 8
MM, 695, 187, 8
MM, 699, 184, 9
MM, 703, 182, 8
MM, 706, 180, 6
MM, 708, 179, 8
MM, 709, 178, 8
MM, 709, 178, 8
MM, 709, 177, 16
MM, 709, 177, 162
MM, 709, 177, 8
MM, 709, 178, 8
MM, 709, 179, 8
MM, 709, 180, 8
MM, 707, 183, 8
MM, 704, 186, 6
MM, 702, 189, 8
MM, 699, 192, 8
MM, 696, 194, 8
MM, 693, 197, 8
MM, 690, 199, 8
MM, 687, 201, 8
MM, 686, 202, 6
MM, 685, 203, 8
MM, 683, 203, 8
MM, 682, 203, 8
MM, 681, 204, 8
MM, 680, 204, 8
MM, 678, 204, 8
MM, 676, 204, 8
MM, 674, 204, 6
MM, 673, 204, 8
MM, 673, 204, 8
MM, 672, 204, 8
MM, 672, 204, 8
MM, 671, 204, 8
MM, 671, 204, 8
MM, 670, 204, 8
MM, 669, 204, 6
MM, 667, 203, 8
MM, 665, 203, 8
MM, 663, 202, 8
MM, 662, 202, 8
MM, 660, 201, 8
MM, 658, 200, 8
MM, 655, 198, 6
MM, 654, 197, 8
MM, 652, 196, 8
MM, 650, 195, 8
MM, 648, 194, 8
MM, 647, 193, 8
MM, 644, 192, 8
MM, 642, 191, 8
MM, 641, 191, 6
MM, 641, 190, 110
MM, 641, 190, 8
MM, 641, 190, 6
MM, 642, 190, 8
MM, 644, 190, 8
MM, 644, 190, 8
MM, 645, 190, 8
MM, 647, 190, 8
MM, 648, 190, 8
MM, 649, 190, 8
MM, 649, 190, 6
MM, 650, 191, 8
MM, 651, 191, 8
MM, 651, 191, 8
MM, 652, 191, 8
MM, 652, 191, 22
MM, 653, 191, 86
MP, 1, 16
MR, 1, 92
MC, 1, 0
MM, 653, 192, 77
MM, 653, 192, 8
MM, 653, 193, 8
MM, 653, 193, 8
MM, 653, 194, 6
MM, 653, 194, 8
MM, 653, 195, 8
MM, 653, 196, 8
MM, 652, 198, 8
MM, 652, 200, 8
MM, 651, 202, 8
MM, 650, 205, 8
MM, 648, 208, 6
MM, 646, 211, 8
MM, 644, 215, 8
MM, 642, 218, 8
MM, 640, 221, 8
MM, 639, 223, 8
MM, 638, 226, 8
MM, 636, 228, 8
MM, 635, 231, 6
MM, 634, 233, 8
MM, 633, 235, 8
MM, 632, 237, 16
MM, 632, 239, 8
MM, 631, 240, 8
MM, 631, 241, 8
MM, 630, 243, 6
MM, 630, 244, 8
MM, 630, 245, 8
MM, 629, 246, 8
MM, 629, 250, 16
MM, 628, 252, 8
MM, 628, 253, 6
MM, 628, 254, 8
MM, 628, 256, 8
MM, 628, 257, 8
MM, 627, 259, 8
MM, 627, 260, 8
MM, 627, 261, 8
MM, 627, 263, 8
MM, 627, 263, 7
MM, 627, 264, 8
MM, 627, 264, 8
MM, 627, 264, 16
MM, 627, 265, 8
MM, 627, 265, 8
MM, 627, 266, 8
MM, 627, 267, 6
MM, 627, 267, 8
MM, 627, 268, 8
MM, 627, 268, 8
MM, 627, 269, 8
MM, 627, 269, 8
MM, 627, 270, 8
MM, 627, 270, 8
MM, 627, 270, 6
MM, 627, 270, 156
MP, 1, 54
MR, 1, 100
MC, 1, 0
MM, 627, 269, 302
MM, 627, 269, 8
MM, 627, 268, 8
MM, 627, 268, 8
MM, 627, 267, 8
MM, 627, 266, 8
MM, 628, 265, 6
MM, 629, 264, 8
MM, 629, 262, 8
MM, 630, 261, 8
MM, 630, 259, 8
MM, 631, 257, 8
MM, 633, 255, 8
MM, 634, 253, 8
MM, 636, 252, 6
MM, 638, 250, 8
MM, 639, 249, 8
MM, 641, 247, 8
MM, 642, 246, 8
MM, 644, 244, 8
MM, 645, 242, 8
MM, 647, 240, 8
MM, 649, 238, 6
MM, 651, 236, 8
MM, 653, 235, 8
MM, 655, 232, 8
MM, 657, 229, 7
MM, 659, 226, 8
MM, 661, 223, 8
MM, 663, 222, 8
MM, 664, 219, 6
MM, 665, 217, 8
MM, 667, 215, 8
MM, 669, 214, 8
MM, 671, 212, 8
MM, 673, 210, 8
MM, 673, 209, 8
MM, 673, 209, 6
MM, 674, 209, 32
MM, 674, 208, 46
MM, 675, 207, 32
MM, 676, 206, 8
MM, 677, 204, 6
MM, 678, 202, 8
MM, 680, 200, 8
MM, 681, 199, 8
MM, 683, 197, 8
MM, 684, 196, 8
MM, 684, 196, 8
MM, 685, 195, 6
MM, 685, 195, 8
MM, 685, 194, 8
MM, 686, 194, 16
MM, 686, 193, 8
MM, 686, 193, 8
MM, 687, 193, 8
MM, 687, 192, 8
MM, 688, 192, 6
MM, 688, 191, 8
MM, 689, 191, 8
MM, 689, 190, 8
MM, 689, 190, 8
MM, 690, 190, 8
MM, 690, 189, 70
MP, 1, 93
MR, 1, 108
MC, 1, 0
MM, 690, 191, 186
MM, 691, 195, 8
MM, 693, 203, 8
MM, 695, 210, 8
MM, 696, 217, 8
MM, 697, 224, 6
MM, 697, 231, 8
MM, 698, 237, 8
MM, 699, 244, 8
MM, 700, 247, 8
MM, 700, 250, 8
MM, 700, 253, 8
MM, 700, 257, 8
MM, 700, 263, 6
MM, 701, 268, 8
MM, 701, 273, 8
MM, 701, 277, 8
MM, 701, 280, 8
MM, 701, 284, 8
MM, 701, 287, 8
MM, 701, 291, 8
MM, 701, 295, 6
MM, 701, 300, 8
MM, 701, 305, 8
MM, 701, 309, 8
MM, 701, 313, 8
MM, 701, 318, 8
MM, 701, 322, 8
MM, 701, 328, 6
MM, 701, 332, 8
MM, 701, 336, 8
MM, 701, 340, 8
MM, 701, 343, 8
MM, 700, 345, 8
MM, 700, 347, 8
MM, 700, 351, 14
MM, 699, 352, 8
MM, 699, 355, 8
MM, 699, 357, 8
MM, 699, 359, 8
MM, 699, 361, 8
MM, 699, 364, 8
MM, 699, 365, 8
MM, 699, 369, 6
MM, 699, 372, 8
MM, 699, 374, 8
MM, 699, 377, 8
MM, 698, 379, 8
MM, 698, 382, 8
MM, 697, 384, 8
MM, 697, 386, 6
MM, 697, 389, 8
MM, 696, 391, 8
MM, 695, 392, 8
MM, 695, 393, 8
MM, 695, 393, 8
MM, 694, 394, 8
MM, 694, 394, 8
MM, 694, 395, 8
MM, 694, 395, 6
MM, 694, 396, 8
MM, 694, 396, 8
MM, 694, 396, 8
MM, 693, 397, 8
MM, 693, 397, 8
MM, 693, 398, 8
MM, 693, 398, 6
MM, 693, 399, 8
MM, 693, 399, 8
MM, 693, 400, 16
MM, 693, 400, 8
MM, 692, 401, 8
MM, 692, 402, 6
MM, 691, 403, 7
MM, 691, 404, 8
MM, 691, 405, 9
MM, 690, 405, 7
MM, 690, 406, 8
MM, 690, 406, 16
MM, 690, 406, 14
MM, 690, 406, 116
MP, 1, 16
MR, 1, 116
MC, 1, 0
MM, 692, 406, 357
MM, 694, 406, 8
MM, 697, 406, 8
MM, 700, 407, 8
MM, 704, 407, 8
MM, 709, 408, 8
MM, 714, 409, 8
MM, 719, 411, 6
MM, 725, 412, 8
MM, 730, 415, 8
MM, 736, 416, 8
MM, 742, 419, 8
MM, 747, 421, 8
MM, 753, 424, 8
MM, 759, 426, 8
MM, 766, 428, 6
MM, 772, 431, 8
MM, 779, 434, 8
MM, 786, 437, 8
MM, 791, 439, 8
MM, 796, 442, 8
MM, 800, 444, 8
MM, 802, 446, 6
MM, 803, 446, 8
MM, 803, 447, 8
MM, 804, 448, 46
MM, 805, 450, 8
MM, 807, 455, 8
MM, 809, 460, 8
MM, 811, 464, 8
MM, 813, 471, 16
MM, 814, 473, 8
MM, 815, 476, 6
MM, 815, 479, 8
MM, 816, 481, 8
MM, 817, 484, 8
MM, 817, 486, 8
MM, 817, 487, 8
MM, 817, 490, 8
MM, 817, 492, 8
MM, 817, 493, 6
MM, 817, 494, 8
MM, 817, 494, 16
MM, 817, 494, 78
MM, 817, 494, 22
MP, 1, 54
MR, 1, 124
MC, 1, 0
MM, 816, 494, 70
MM, 815, 493, 8
MM, 813, 493, 7
MM, 811, 493, 8
MM, 810, 493, 8
MM, 807, 493, 8
MM, 805, 493, 8
MM, 801, 494, 6
MM, 798, 495, 8
MM, 793, 496, 8
MM, 788, 496, 8
MM, 783, 497, 8
MM, 778, 498, 8
MM, 773, 499, 8
MM, 768, 501, 6
MM, 764, 502, 8
MM, 759, 504, 8
MM, 756, 505, 8
MM, 751, 507, 8
MM, 746, 509, 8
MM, 743, 511, 8
MM, 740, 512, 8
MM, 738, 513, 6
MM, 736, 514, 8
MM, 735, 516, 8
MM, 734, 517, 8
MM, 734, 517, 8
MM, 733, 518, 8
MM, 733, 519, 8
MM, 732, 520, 8
MM, 732, 520, 6
MM, 731, 521, 8
MM, 731, 522, 8
MM, 730, 523, 8
MM, 730, 524, 8
MM, 730, 524, 8
MM, 729, 525, 84
MP, 1, 16
MR, 1, 100
MC, 1, 0
MM, 728, 525, 179
MM, 728, 523, 8
MM, 727, 523, 8
MM, 727, 522, 8
MM, 727, 522, 24
MM, 726, 521, 8
MM, 725, 520, 6
MM, 725, 519, 8
MM, 724, 519, 8
MM, 724, 519, 54
MM, 724, 518, 163
MM, 723, 516, 6
MM, 723, 514, 8
MM, 722, 513, 8
MM, 722, 513, 8
MM, 722, 512, 414
MM, 722, 512, 21
MM, 721, 510, 8
MM, 720, 509, 8
MM, 719, 508, 8
MM, 719, 506, 6
MM, 718, 506, 8
MM, 716, 504, 8
MM, 714, 502, 8
MM, 712, 500, 8
MM, 710, 499, 8
MM, 710, 498, 8
MM, 709, 498, 8
MM, 709, 498, 38
MM, 709, 498, 154
MM, 709, 498, 8
MM, 709, 498, 8
MM, 709, 498, 8
MM, 709, 498, 8
MM, 709, 499, 8
MM, 709, 499, 8
MM, 709, 500, 6
MM, 709, 500, 16
MM, 709, 501, 8
MM, 709, 501, 16
MM, 709, 502, 8
MM, 709, 502, 14
MM, 708, 503, 8
MM, 708, 503, 8
MM, 708, 503, 8
MM, 707, 504, 8
MM, 707, 504, 8
MM, 707, 505, 8
MM, 707, 505, 6
MM, 707, 506, 8
MP, 1, 239
MD, 706, 506, 120
MD, 706, 505, 21
MD, 705, 505, 8
MD, 705, 504, 8
MD, 704, 503, 8
MD, 703, 501, 8
MD, 702, 500, 6
MD, 702, 499, 8
MD, 702, 499, 8
MD, 701, 499, 8
MD, 701, 498, 8
MD, 700, 497, 8
MD, 700, 497, 8
MD, 700, 497, 118
MR, 1, 214
MM, 700, 496, 95
MM, 700, 495, 21
MM, 700, 494, 8
MM, 701, 492, 8
MM, 701, 491, 8
MM, 701, 490, 8
MM, 702, 489, 8
MM, 702, 486, 14
MM, 703, 484, 8
MM, 704, 482, 8
MM, 704, 479, 8
MM, 706, 476, 8
MM, 708, 474, 8
MM, 709, 471, 8
MM, 710, 468, 6
MM, 711, 466, 8
MM, 713, 465, 8
MM, 714, 464, 8
MM, 715, 462, 8
MM, 716, 460, 8
MM, 718, 458, 8
MM, 720, 456, 8
MM, 723, 454, 6
MM, 726, 451, 8
MM, 730, 446, 8
MM, 735, 442, 8
MM, 740, 437, 8
MM, 746, 433, 8
MM, 750, 430, 8
MM, 754, 427, 8
MM, 757, 425, 6
MM, 759, 424, 8
MM, 760, 423, 8
MM, 760, 423, 8
MM, 760, 422, 37
MP, 1, 49
MR, 1, 84
MC, 1, 0
MM, 759, 421, 534
MM, 757, 421, 8
MM, 756, 421, 7
MM, 755, 421, 8
MM, 755, 420, 78
MM, 754, 420, 14
MM, 752, 417, 9
MM, 749, 414, 7
MM, 745, 410, 8
MM, 742, 408, 8
MM, 740, 405, 9
MM, 738, 402, 7
MM, 738, 400, 8
MM, 737, 399, 6
MM, 737, 398, 8
MM, 737, 397, 8
MM, 737, 395, 8
MM, 737, 391, 8
MM, 737, 386, 8
MM, 739, 382, 8
MM, 741, 377, 6
MM, 744, 373, 8
MM, 746, 369, 8
MM, 748, 367, 8
MM, 750, 363, 8
MM, 752, 359, 8
MM, 755, 355, 8
MM, 757, 353, 8
MM, 759, 350, 6
MM, 761, 347, 8
MM, 762, 345, 8
MM, 763, 343, 8
MM, 764, 341, 8
MM, 765, 339, 8
MM, 765, 337, 8
MM, 766, 336, 8
MM, 767, 334, 6
MM, 767, 332, 8
MM, 769, 330, 8
MM, 770, 328, 8
MM, 773, 323, 16
MM, 774, 321, 8
MM, 777, 318, 8
MM, 779, 315, 6
MM, 779, 313, 8
MM, 780, 312, 8
MM, 780, 312, 55
MP, 1, 248
MR, 1, 62
MC, 1, 0
MM, 778, 312, 202
MM, 778, 312, 8
MM, 777, 312, 8
MM, 776, 312, 6
MM, 775, 313, 8
MM, 773, 313, 8
MM, 772, 313, 8
MM, 771, 313, 8
MM, 770, 313, 8
MM, 769, 314, 8
MM, 768, 314, 8
MM, 767, 315, 6
MM, 766, 315, 8
MM, 764, 317, 8
MM, 763, 318, 8
MM, 762, 319, 8
MM, 761, 321, 8
MM, 760, 322, 8
MM, 758, 325, 6
MM, 755, 330, 8
MM, 752, 335, 8
MM, 750, 340, 8
MM, 747, 346, 8
MM, 744, 353, 7
MM, 740, 361, 9
MM, 737, 370, 7
MM, 732, 377, 6
MM, 726, 385, 8
MM, 720, 393, 8
MM, 713, 400, 8
MM, 705, 408, 8
MM, 693, 413, 8
MM, 679, 421, 8
MM, 661, 429, 8
MM, 643, 434, 6
MM, 621, 441, 9
MM, 598, 445, 7
MM, 575, 449, 8
MM, 552, 451, 8
MM, 536, 453, 8
MM, 520, 454, 8
MM, 504, 455, 6
MM, 488, 456, 8
MM, 474, 457, 8
MM, 456, 459, 8
MM, 439, 459, 8
MM, 421, 459, 8
MM, 410, 459, 8
MM, 400, 459, 8
MM, 393, 459, 8
MM, 389, 459, 6
MM, 389, 459, 8
MM, 388, 459, 16
MM, 387, 458, 8
MM, 384, 454, 8
MM, 379, 446, 8
MM, 371, 435, 6
MM, 363, 425, 8
MM, 355, 419, 8
MM, 348, 415, 8
MM, 347, 414, 8
MM, 346, 414, 230
MM, 346, 414, 11
MM, 346, 414, 16
MM, 346, 414, 21
MM, 348, 414, 15
MM, 353, 416, 18
MM, 359, 420, 8
MM, 365, 425, 8
MM, 373, 432, 6
MM, 382, 442, 8
MM, 393, 454, 8
MM, 405, 470, 8
MM, 415, 483, 8
MM, 424, 496, 8
MM, 432, 507, 8
MM, 440, 517, 6
MM, 445, 527, 8
MM, 451, 538, 8
MM, 457, 548, 8
MM, 464, 559, 8
MM, 469, 568, 8
MM, 474, 578, 8
MM, 480, 586, 8
MM, 483, 594, 8
MM, 487, 602, 6
MM, 489, 609, 8
MM, 492, 616, 8
MM, 493, 623, 8
MM, 496, 629, 8
MM, 498, 636, 8
MM, 501, 643, 8
MM, 504, 649, 6
MM, 506, 656, 8
MM, 508, 661, 8
MM, 511, 665, 8
MM, 513, 667, 8
MM, 515, 671, 8
MM, 516, 674, 8
MM, 517, 676, 8
MM, 518, 677, 6
MM, 519, 679, 8
MM, 520, 682, 8
MM, 521, 685, 8
MM, 523, 690, 8
MM, 524, 694, 8
MM, 525, 697, 8
MM, 526, 699, 8
MM, 526, 702, 6
MM, 527, 705, 8
MM, 527, 708, 8
MM, 527, 710, 8
MM, 527, 713, 8
MM, 525, 717, 8
MM, 523, 722, 8
MM, 520, 727, 8
MM, 515, 732, 6
MM, 511, 737, 8
MM, 506, 742, 8
MM, 501, 746, 8
MM, 495, 751, 8
MM, 489, 753, 0
MM, 483, 756, 15
MM, 479, 757, 3
MM, 474, 759, 0
MM, 470, 759, 15
MM, 468, 759, 0
MM, 466, 760, 16
MM, 465, 761, 0
MM, 463, 761, 16
MM, 463, 761, 0
MM, 463, 761, 15
MM, 462, 761, 0
MM, 462, 761, 16
MM, 462, 761, 94
MM, 462, 761, 15
MM, 462, 760, 16
MP, 1, 16
MR, 1, 116
MC, 1, 0
MM, 458, 756, 226
MM, 434, 727, 16
MM, 411, 704, 17
MM, 381, 672, 8
MM, 346, 634, 6
MM, 304, 594, 8
MM, 257, 549, 8
MM, 210, 500, 8
MM, 165, 453, 8
MM, 121, 412, 8
MM, 73, 373, 8
MM, 29, 336, 8
MM, -9, 301, 6
MM, -28, 270, 8
MM, -25, 241, 8
MM, -21, 212, 8
MM, -15, 187, 8
MM, -14, 163, 0
MM, -11, 142, 15
MM, -9, 122, 0
MM, -5, 106, 0
MM, -3, 93, 16
MM, -2, 82, 0
MM, -1, 75, 22
MM, 0, 70, 8
MM, 0, 68, 8
MM, 0, 66, 8
MM, 0, 65, 6
MM, 2, 63, 8
MM, 2, 62, 8
MM, 3, 62, 8
MM, 4, 62, 8
MM, 4, 62, 7
MM, 4, 62, 0
MM, 5, 62, 18
MM, 6, 62, 8
MM, 7, 62, 6
MM, 7, 62, 7
MM, 9, 62, 0
MM, 11, 63, 17
MM, 12, 63, 8
MM, 15, 64, 2
MM, 17, 65, 0
MM, 20, 65, 16
MM, 22, 66, 0
MM, 23, 66, 16
MM, 25, 67, 0
MM, 25, 67, 20
MM, 26, 68, 7
MM, 26, 68, 0
MM, 27, 70, 16
MM, 27, 72, 0
MM, 28, 75, 0
MM, 30, 80, 15
MM, 30, 85, 16
MM, 31, 90, 8
MM, 32, 95, 8
MM, 32, 99, 8
MM, 33, 104, 6
MM, 33, 107, 8
MM, 33, 110, 8
MM, 33, 113, 7
MM, 33, 114, 8
MM, 33, 114, 8
MP, 1, 116
MR, 1, 92
MC, 1, 0
MM, 32, 114, 70
MM, 32, 114, 16
MM, 31, 114, 8
MM, 31, 114, 8
MM, 31, 113, 8
MM, 30, 113, 30
MM, 30, 113, 133
MM, 30, 112, 154
MM, 30, 109, 7428
MM, 31, 97, 6
MM, 32, 80, 8
MM, 33, 56, 8
MM, 36, 31, 8
MM, 37, 9, 8
MM, 38, -13, 8
MM, 40, -18, 8
MM, 40, -18, 8
MM, 37, -19, 6
MM, 34, -14, 8
MM, 26, -21, 8
MM, 17, -20, 8
MM, 7, -21, 8
MM, -3, -17, 8
MM, -11, -17, 8
MM, -10, -14, 8
MM, -7, -8, 5
MM, -4, -3, 9
MM, -4, -2, 7
MM, -2, -1, 9
MM, 0, -1, 7
MM, 1, 0, 73
MM, 3, 3, 0
MM, 6, 8, 16
MM, 10, 13, 0
MM, 15, 20, 16
MM, 21, 28, 0
MM, 28, 36, 15
MM, 35, 45, 0
MM, 40, 52, 21
MM, 46, 60, 6
MM, 52, 68, 8
MM, 59, 77, 8
MM, 68, 90, 8
MM, 78, 107, 8
MM, 88, 120, 8
MM, 95, 133, 8
MM, 104, 148, 8
MM, 113, 161, 6
MM, 119, 171, 8
MM, 122, 179, 8
MM, 125, 185, 8
MM, 127, 190, 8
MM, 128, 194, 8
MM, 128, 197, 8
MM, 129, 198, 6
MM, 129, 200, 8
MM, 129, 201, 8
MM, 129, 201, 8
MM, 129, 201, 16
MP, 1, 102
MD, 130, 201, 30
MR, 1, 76
MM, 130, 201, 169
MM, 130, 201, 435
MM, 130, 202, 489
MM, 131, 205, 15
MM, 132, 206, 8
MM, 132, 208, 8
MM, 133, 209, 8
MM, 133, 212, 6
MM, 136, 216, 8
MM, 138, 223, 8
MM, 142, 233, 8
MM, 145, 244, 8
MM, 150, 257, 8
MM, 151, 270, 8
MM, 152, 283, 8
MM, 154, 299, 6
MM, 155, 319, 8
MM, 155, 339, 8
MM, 154, 383, 16
MM, 155, 405, 8
MM, 156, 428, 8
MM, 157, 452, 8
MM, 159, 476, 6
MM, 160, 499, 8
MM, 160, 518, 8
MM, 161, 536, 8
MM, 161, 549, 8
MM, 161, 561, 8
MM, 161, 571, 8
MM, 161, 579, 6
MM, 160, 587, 8
MM, 160, 593, 8
MM, 160, 599, 8
MM, 160, 603, 8
MM, 160, 605, 8
MM, 160, 607, 8
MM, 160, 607, 8
MM, 160, 608, 6
MM, 160, 608, 93
MM, 161, 607, 15
MM, 163, 604, 16
MM, 165, 600, 8
MM, 167, 596, 8
MM, 171, 589, 8
MM, 174, 582, 8
MM, 179, 574, 8
MM, 186, 566, 8
MM, 193, 558, 6
MM, 200, 551, 8
MM, 208, 545, 8
MM, 216, 540, 8
MM, 224, 535, 8
MM, 232, 532, 8
MM, 243, 529, 8
MM, 254, 528, 8
MM, 265, 527, 8
MM, 276, 527, 6
MM, 288, 527, 8
MM, 295, 530, 8
MM, 301, 534, 8
MM, 304, 539, 8
MM, 304, 543, 8
MM, 301, 546, 8
MM, 295, 548, 14
MM, 291, 547, 488
MM, 286, 543, 8
MM, 284, 541, 8
MM, 284, 540, 8
MM, 284, 539, 8
MM, 284, 538, 8
MM, 284, 538, 6
MM, 284, 537, 8
MM, 284, 536, 8
MM, 285, 535, 8
MM, 286, 534, 8
MM, 287, 532, 8
MM, 288, 530, 8
MM, 289, 528, 8
MM, 290, 526, 6
MM, 291, 525, 8
MM, 293, 523, 8
MM, 295, 521, 8
MM, 298, 520, 8
MM, 300, 518, 8
MM, 305, 517, 8
MM, 310, 517, 6
MM, 317, 516, 8
MM, 323, 515, 8
MM, 332, 514, 8
MM, 339, 514, 8
MM, 348, 513, 8
MM, 357, 512, 8
MM, 364, 512, 8
MM, 372, 511, 8
MM, 379, 511, 6
MM, 387, 510, 8
MM, 394, 509, 8
MM, 402, 508, 8
MM, 409, 507, 8
MM, 417, 507, 8
MM, 425, 507, 8
MM, 433, 507, 6
MM, 441, 510, 8
MM, 448, 512, 8
MM, 454, 514, 8
MM, 459, 516, 8
MM, 460, 516, 8
MM, 461, 516, 8
MM, 461, 516, 71
MM, 461, 516, 15
MM, 461, 516, 16
MM, 461, 516, 182
MM, 462, 516, 47
MM, 462, 516, 9
MM, 462, 516, 8
MM, 463, 520, 16
MM, 464, 524, 8
MM, 464, 528, 6
MM, 464, 532, 8
MM, 464, 537, 8
MM, 464, 542, 8
MM, 463, 549, 8
MM, 463, 554, 8
MM, 462, 561, 8
MM, 461, 568, 6
MM, 460, 575, 8
MM, 459, 583, 8
MM, 459, 590, 8
MM, 459, 598, 8
MM, 459, 605, 8
MM, 459, 612, 8
MM, 458, 620, 8
MM, 458, 628, 6
MM, 457, 634, 8
MM, 457, 643, 8
MM, 457, 649, 8
MM, 457, 653, 8
MM, 457, 657, 8
MM, 457, 659, 8
MM, 457, 661, 6
MM, 457, 664, 8
MM, 458, 666, 8
MM, 458, 669, 8
MM, 459, 671, 8
MM, 460, 674, 8
MM, 460, 676, 8
MM, 462, 679, 8
MM, 463, 682, 8
MM, 465, 684, 6
MM, 466, 687, 8
MM, 467, 689, 8
MM, 469, 691, 8
MM, 470, 693, 8
MM, 471, 696, 8
MM, 472, 698, 8
MM, 473, 701, 6
MM, 473, 704, 8
MM, 474, 709, 8
MM, 475, 713, 8
MM, 475, 718, 8
MM, 475, 722, 8
MM, 476, 726, 8
MM, 477, 729, 8
MM, 477, 731, 6
MM, 478, 732, 8
MM, 478, 733, 8
MM, 478, 733, 8
MM, 478, 734, 8
MM, 479, 734, 8
MM, 479, 734, 38
MM, 480, 734, 16
MM, 480, 734, 45
MM, 480, 734, 16
MM, 481, 734, 16
MM, 482, 734, 189
MM, 484, 734, 0
MM, 486, 736, 20
MM, 488, 736, 8
MM, 490, 737, 8
MM, 492, 737, 5
MM, 492, 738, 0
MM, 493, 738, 62
MM, 493, 738, 16
MP, 1, 16
MR, 1, 102
MC, 1, 0
MM, 493, 737, 426
MM, 493, 732, 15
MM, 491, 724, 16
MM, 489, 714, 8
MM, 487, 702, 8
MM, 483, 687, 6
MM, 479, 670, 8
MM, 474, 651, 8
MM, 466, 628, 8
MM, 459, 602, 8
MM, 451, 574, 8
MM, 440, 541, 8
MM, 428, 506, 8
MM, 414, 469, 8
MM, 402, 432, 6
MM, 390, 399, 8
MM, 378, 368, 8
MM, 367, 343, 8
MM, 360, 329, 8
MM, 357, 322, 8
MM, 356, 319, 8
MM, 356, 319, 6
MM, 356, 319, 94
MM, 356, 319, 100
MM, 356, 319, 4
MM, 356, 321, 0
MM, 357, 324, 20
MM, 358, 326, 8
MM, 358, 329, 8
MM, 358, 331, 6
